0.5558616644177162
1.2951532800595622
1.3293384154873777
6.196110692173587
1.7999639728850305
0.575608827798666
1.2359979780229242
2.578244562840654
1.3179844974168706
1.2935423994012563
0.7681181673554514
1.7698084594216847
2.1612179497910176
0.6162280394965738
1.4877264234174052
2.020398935797002
2.3663366938719435
1.2194440677168614
1.356280058189051
3.802661878852407
1.2691601551467335
0.7023029965074856
2.4766706478223517
2.045743499398495
1.7969403331514244
3.209833504442911
3.3393563471734935
2.321748136506414
0.5505974947862409
1.9618339707859356
0.6261640444212172
6.67688984915209
0.5585793930644527
0.6261640444212172
3.4361604517137447
2.263151832860025
2.423456804433167
1.5605089557040994
1.496861422294846
2.122400863045648
1.5373400084055697
22.64644212602931
0.5316611295337169
4.217004859118231
3.114743202469606
13.61237588163403
1.324126445740612
2.020398935797002
4.50391506373083
3.1746413767270454
1.627699621997163
6.642152631350159
1.508428124057559
2.1316639485637947
4.892364389699042
2.946324904696323
1.1415730500296215
1.3747665682510948
2.046042123001424
1.3254638386800812
2.2992383389526623
0.7755189863172408
6.18033697505201
1.94225374863152
0.9717394536436994
1.44340855712131
0.8736809196577782
1.572962103824683
1.653019026447377
3.8439960322642546
1.176391293280017
1.506798853072505
0.6986598593093265
1.1693925773398484
2.3015442719966233
0.751685863468228
6.464293724567998
2.241765292686635
19.747877907370494
1.6074767731806383
2.059137908001004
4.077335490720302
1.2753232920375168
2.6110139383805024
1.488768216155867
1.3974789311646663
0.7681181673554514
0.8716846452731175
2.457811018152783
0.8153641718503329
3.847670530301699
0.45102314839351954
1.6812905454945877
6.297355970425579
0.49807417502748247
2.5381907822983742
1.2033055452761796
2.1908291911063342
1.654710829293565
2.9260391760163906
1.4786066797561082
2.8818866331714026
1.5550409836649939
1.5683678078691672
0.5352633158741206
1.2799535980056371
1.953676223327853
1.3372868248964238
2.7264781830249705
1.0056524215800307
1.3254638386800812
0.5316611295337169
2.7390219692504325
6.018661668007758
2.4982678337797517
1.5496946585939335
2.0223067907536647
1.7000486752948982
3.151381409601203
2.228114301039843
1.414220596443949
1.8836613488846636
14.111667901399064
1.4963390144917408
1.6144069572385822
1.508428124057559
3.8527468297950054
2.887664020200706
1.1294440104231251
8.41587885534551
1.4871678706306952
1.356280058189051
1.2033055452761796
2.7946227795629457
0.5352633158741206
4.079813149078482
4.745443789815969
1.8503157327356419
1.6518305944046703
10.11730581260845
2.3983936613862724
1.496861422294846
11.177779260760666
1.5370053839365556
0.8400427344332289
30.875224122097404
2.19999679942109
2.324245792578027
1.7653662821169542
0.8890987084218775
3.236394624518947
1.5384828373682415
1.2753232920375168
9.326044601523547
6.298478246903332
1.324126445740612
1.030396044161992
10.988340239307991
4.740899518888462
3.086311584052759
2.4148776767348417
1.202939759569986
2.3685249431508573
1.9998671795852512
2.72390675602506
0.7434274791094899
5.22179285654528
1.3747665682510948
1.4786066797561082
2.3147892092475306
0.8076861151278132
4.86412734177535
2.284878089746935
0.6911719156078987
1.0537630838412937
0.6978801561762802
