0.7999802654703043
1.186888281408134
1.7114880952380949
6.012000000000001
1.5467082215231258
1.532987357990394
0.9083523311999313
1.0457776570651574
5.530295277900311
4.109517299458559
0.7999802654703043
5.840000000000004
42.67699999999993
0.9249771406724989
1.4060896103896103
0.9525183557659318
2.133166666666666
0.5245851398250637
0.2605819114708821
6.675999999999997
0.9143352176950073
1.519400685425685
1.2132440476190491
1.0313612625936157
1.2084468524363177
21.83299999999996
2.5379249999999995
1.186888281408134
6.73478973163759
1.0692405020285094
1.8369005341880342
18.773999999999976
5.530295277900311
5.530295277900311
1.8091181818181823
3.488999999999999
1.372499999999998
1.7891743367743365
1.2333188684657461
0.9525183557659318
1.2333188684657461
166.43299999999982
12.800000000000002
0.9249771406724989
2.1835000000000027
18.048000000000023
0.6511846787451008
0.9525183557659318
0.22924010071652134
1.5193022088331825
1.5960873015873023
33.64800000000001
0.7854796833917769
0.3695271401847247
4.360000000000001
2.227000000000001
1.2084468524363177
0.7999802654703043
0.8363485003978645
0.5833047619047624
42.576999999999956
1.5467082215231258
17.62399999999999
0.9249771406724989
3.482188095238094
1.3360999999999996
1.8576772750196662
1.1360547119547126
1.3594680241202912
9.29016666666667
0.6190400793650797
1.3787350760350754
0.9641717720964442
0.26222855820418134
0.7854796833917769
0.7854796833917769
1.9810000000000003
15.971122871572868
41.17000000000004
1.4579598984348985
0.9641717720964442
13.488000000000005
0.7999802654703043
3.666999999999995
0.7999802654703043
1.4579598984348985
0.8002058049574604
0.22924010071652134
1.9971315656565654
6.73478973163759
16.500999999999998
0.22924010071652134
1.2333188684657461
7.702000000000002
1.1473395520114935
1.2333188684657461
5.530295277900311
1.2132440476190491
0.6511846787451008
3.744200000000002
0.4753161977728152
2.2409483149510034
2.387918976830702
0.8581057839468998
1.4923902933580289
76.48299999999993
1.162533333333335
0.9249771406724989
22.52300000000002
0.3695271401847247
0.8363485003978645
0.2605819114708821
2.053999999999998
2.289000793650796
1.3071809523809523
1.2333188684657461
1.1473395520114935
2.496795349012481
8.125999999999994
1.7659999999999996
6.272702622377621
0.8364112748362745
128.6
1.3594680241202912
1.671349783549784
0.8363485003978645
130.65466666666677
1.3868753968253966
2.496795349012481
15.020333333333332
0.9525183557659318
6.73478973163759
0.3695271401847247
21.115999999999996
1.9197789682539679
7.190999999999992
2.7370995659096673
2.496795349012481
2.496795349012481
102.419
8.408440476190474
8.797999999999991
43.539000000000016
1.8576772750196662
1.532987357990394
41.15900000000001
0.22924010071652134
1.2084468524363177
0.5245851398250637
0.7854796833917769
1.6003261904761907
1.2930306172628543
0.7999802654703043
38.81500000000001
9.874999999999988
0.5245851398250637
1.2084468524363177
10.400000000000007
34.302
1.6033691863691863
1.0231250000000016
0.8581057839468998
1.4328680735930734
0.8363485003978645
0.899865143190143
6.73478973163759
9.669999999999998
7.506825
1.2333188684657461
0.9525183557659318
0.41095938367188367
16.20599999999998
30.96200000000001
1.532987357990394
0.8002058049574604
0.9249771406724989
5.199
12.217999999999993
0.3695271401847247
1.6033691863691863
5.551955421157257
1.735288347763348
6.960999999999999
1.4559738095238097
173.90599999999984
2.244999999999999
0.6511846787451008
0.6446797490521173
1.0692405020285094
0.8363485003978645
1.9410000000000007
11.26684285714286
1.4923902933580289
1.186888281408134
4.915000000000005
2.212133333333334
1.3594680241202912
1.1782511904761908
0.41095938367188367
1.6230000000000002
6.835999999999998
1.458877960927961
5.530295277900311
1.2930306172628543
1.507336627759925
4.876500000000005
9.122656349206348
0.9249771406724989
1.5467082215231258
0.8900833333333332
1.1473395520114935
12.110000000000007
1.8564047619047637
18.407999999999987
0.18797444777444774
0.9063487734487738
0.9249771406724989
4.135499999999999
4.335000000000003
72.82500000000006
1.0164589256960193
0.8363485003978645
12.217999999999993
0.9641717720964442
2.387918976830702
1.6979999999999986
0.8602428571428574
4.960999999999998
5.316000000000006
6.272702622377621
1.1473395520114935
0.9249771406724989
5.530295277900311
12.670999999999998
8.553999999999998
0.7956519841269842
2.3035047619047635
0.3695271401847247
0.5972500000000008
0.9525183557659318
2.7370995659096673
0.5245851398250637
1.77503272005772
1.9197789682539679
1.3787350760350754
1.744948812298812
0.3695271401847247
2.2409483149510034
1.0748079365079362
1.9970064935064937
2.0317226190476187
3.4709999999999983
9.99300000000001
0.22924010071652134
0.8363485003978645
1.532987357990394
0.8443928571428573
0.9249771406724989
0.9249771406724989
3.0943333333333327
0.7850924908424909
0.9249771406724989
0.9641717720964442
1.5193022088331825
35.26099999999996
1.0692405020285094
0.8002058049574604
1.1473395520114935
4.109517299458559
30.276000000000003
0.9764732683982693
0.8581057839468998
1.2476816378066375
1.2333188684657461
0.3695271401847247
1.4923902933580289
0.8363485003978645
36.167999999999964
9.134999999999994
8.086999999999993
1.0164589256960193
6.194335714285724
15.971122871572868
32.254
1.8576772750196662
1.532987357990394
1.1829851370851365
2.1089999999999987
1.445791269841271
0.3695271401847247
0.7999802654703043
6.273047619047619
2.5923527777777764
2.2409483149510034
0.5707275890775891
5.530295277900311
1.7891743367743365
1.0164589256960193
0.3695271401847247
1.1971635281385284
2.7370995659096673
1.5175000000000003
2.496795349012481
2.2150705044955044
1.4923902933580289
2.289000793650796
3.117000000000001
1.2333188684657461
15.604000000000003
0.8364112748362745
10.12541666666666
0.3695271401847247
3.12905476190476
0.7999802654703043
4.384000000000002
1.3481707792207798
1.3733382783882786
1.8576772750196662
2.0913649711399716
2.9597305555555566
2.1469999999999994
0.7645419159529842
0.9249771406724989
0.9249771406724989
23.97
1.0164589256960193
1.0164589256960193
1.6241880952380947
0.4753161977728152
1.4078322899322897
1.3678499999999998
1.2892705486513163
5.152
1.208869047619049
1.532987357990394
4.1375000000000055
0.6511846787451008
1.0164589256960193
10.561000000000002
1.2892705486513163
6.838000000000009
26.728999999999992
2.496795349012481
1.2333188684657461
0.7854796833917769
2.245430688755688
100.31599999999997
1.4651547619047616
22.711333333333336
0.8231285714285719
0.5707275890775891
5.551955421157257
0.7645419159529842
1.6717607142857145
3.4739999999999984
0.9525183557659318
8.030766666666663
0.3695271401847247
0.7645419159529842
2.5651714285714298
2.4003833333333326
0.4097333333333328
1.2920841269841272
0.8602428571428574
1.5193022088331825
1.1473395520114935
0.8364112748362745
0.32766904761904764
2.2150705044955044
1.2059022774560304
2.7653611111111123
1.2059022774560304
48.14500000000001
1.1307911435786437
1.9168500000000015
42.893999999999984
1.2333188684657461
6.272702622377621
1.5193022088331825
1.5467082215231258
1.2870126984126986
1.7604400793650796
2.0092000000000003
1.5653708513708509
1.0692405020285094
1.5193022088331825
0.9641717720964442
3.1606666666666627
2.496795349012481
0.8363485003978645
0.9525183557659318
1.9217642857142871
1.2333188684657461
12.326999999999991
152.50099999999995
2.329250000000001
170.83899999999983
2.924466666666667
6.9606666666666674
1.6033691863691863
13.55029889277389
2.387918976830702
5.551955421157257
0.26222855820418134
5.530295277900311
0.9525183557659318
1.131394841269842
0.3331619047619047
10.338999999999999
6.540200000000003
0.26222855820418134
1.469042857142857
1.1473395520114935
2.6178999999999992
1.1980844984771077
6.3476856865356845
0.8363485003978645
1.2158262717674484
1.080999999999999
4.088999999999998
0.9249771406724989
0.9641717720964442
6.088750000000005
2.7553333333333354
2.278505952380953
0.7999802654703043
0.6769246031746031
17.160000000000004
11.358000000000006
5.530295277900311
2.480050000000001
6.722166666666663
6.755999999999993
0.6190400793650797
2.4445000000000023
3.710200000000003
1.1829851370851365
2.252166666666669
3.522000000000002
0.7854796833917769
0.3695271401847247
0.9249771406724989
0.9083523311999313
0.6511846787451008
5.551955421157257
28.177000000000007
1.947485714285714
1.0543058150183158
1.7114880952380949
12.735
22.87800000000001
0.3331619047619047
0.3695271401847247
5.530295277900311
11.602999999999998
5.996499999999992
1.3588925324675316
0.9249771406724989
1.2930306172628543
5.189999999999993
4.512000000000004
7.630000000000008
8.524000000000003
0.7840000000000004
2.5787916666666693
0.3695271401847247
2.841000000000002
17.527000000000015
0.8002058049574604
0.47536666666666655
6.038999999999995
0.5912980658230659
1.5467082215231258
0.3695271401847247
0.7999802654703043
17.440666666666683
0.8363485003978645
0.6511846787451008
4.391000000000004
0.7434148925755083
1.2333188684657461
0.9641717720964442
1.7363273192493778
6.73478973163759
123.66800000000005
0.8278674603174605
0.3695271401847247
0.5245851398250637
1.2333188684657461
25.512000000000025
2.496795349012481
6.429000000000003
1.131394841269842
0.7999802654703043
0.9836417375709944
0.5118396825396825
3.590000000000003
4.109517299458559
1.2333188684657461
1.501626587301587
39.403999999999996
0.7999802654703043
5.498833333333336
8.882
18.886000000000003
1.2333188684657461
0.3695271401847247
1.4579598984348985
0.3695271401847247
1.4328680735930734
0.3695271401847247
46.47999999999998
96.391
4.838000000000003
4.109517299458559
1.5193022088331825
0.3695271401847247
1.735288347763348
0.22924010071652134
1.7120976190476207
4.338999999999996
1.3787350760350754
5.530295277900311
2.496795349012481
1.1360547119547126
1.5193022088331825
4.406999999999997
10.831999999999999
0.8642188141923435
0.9143352176950073
0.6511846787451008
0.9525183557659318
0.2605819114708821
0.7854796833917769
2.245430688755688
1.0543058150183158
0.8002058049574604
24.039000000000005
121.55899999999991
0.9083523311999313
0.22924010071652134
2.496795349012481
0.899865143190143
0.5245851398250637
1.5467082215231258
1.2333188684657461
1.2333188684657461
7.38890158730158
3.8370000000000037
0.9249771406724989
120.88499999999989
5.907245694583196
0.9249771406724989
25.34950000000002
1.532987357990394
0.9641717720964442
0.5875355477855484
1.4923902933580289
11.734833333333315
13.55029889277389
1.2084468524363177
0.8363485003978645
1.7604400793650796
0.22924010071652134
5.326199999999999
3.482188095238094
1.3594680241202912
1.2333188684657461
2.6447916666666655
6.9606666666666674
1.519400685425685
1.5467082215231258
14.44500000000001
2.5105214285714292
0.6511846787451008
2.8373238095238094
1.0506456709956715
0.26222855820418134
13.709750974025972
2.496795349012481
6.631871428571429
0.9249771406724989
1.2333188684657461
0.7854796833917769
4.3002
0.9249771406724989
0.7854796833917769
0.7784059912309909
1.2870126984126986
5.441999999999999
1.0469999999999993
0.3695271401847247
5.3399999999999945
3.068833333333334
0.9249771406724989
0.8443928571428573
4.083833333333328
5.551955421157257
15.284000000000002
0.41095938367188367
1.6984000000000001
1.8910000000000013
2.2409483149510034
1.2707095238095234
1.0506456709956715
0.22924010071652134
2.448466666666667
41.16499999999999
0.899865143190143
1.0164589256960193
2.7693095238095253
0.8363485003978645
1.2892705486513163
0.24449458874458863
3.680999999999997
3.065625
0.3695271401847247
0.3695271401847247
0.2605819114708821
1.2333188684657461
41.841000000000015
99.10299999999998
0.8002058049574604
1.2110714285714292
0.8581057839468998
1.8576772750196662
1.1067650793650798
1.9030000000000016
0.8363485003978645
6.514000000000002
5.551955421157257
1.671349783549784
5.530295277900311
4.190999999999999
0.7434148925755083
0.5245851398250637
1.692702380952381
2.566333333333334
2.496795349012481
1.5467082215231258
9.666000000000004
15.565659920634925
1.2333188684657461
0.7999802654703043
1.0506214285714284
0.6511846787451008
3.1947619047619047
1.2084468524363177
2.037633333333332
0.7999802654703043
13.709750974025972
1.8369005341880342
6.73478973163759
0.26222855820418134
1.2333188684657461
93.07099999999996
3.97145
2.496795349012481
0.18797444777444774
0.7999802654703043
3.0418571428571437
0.7648088755370879
1.744948812298812
20.969999999999995
22.021999999999988
2.496795349012481
0.4679166666666662
0.9249771406724989
0.22924010071652134
2.496795349012481
0.2605819114708821
3.1789999999999976
3.619000000000002
1.4579598984348985
26.11199999999998
8.749200000000004
13.709750974025972
5.530295277900311
143.7159999999998
0.22924010071652134
62.58800000000006
1.162533333333335
0.9249771406724989
5.551955421157257
2.840258333333334
1.4013047619047612
2.2316666666666642
1.2673249999999987
1.2084468524363177
1.6604642857142848
9.636000000000003
1.5687190476190473
0.8581057839468998
0.22924010071652134
0.5245851398250637
0.7551218848961497
0.22924010071652134
15.565659920634925
0.9641717720964442
2.9320000000000004
0.3695271401847247
0.7854796833917769
0.3695271401847247
2.2409483149510034
0.32766904761904764
7.9550000000000045
0.699850413137458
5.530295277900311
3.3570000000000038
0.8363485003978645
1.4923902933580289
0.22924010071652134
13.035000000000007
1.0748079365079362
41.56499999999995
13.709750974025972
1.0313612625936157
0.7854796833917769
0.9525183557659318
0.7999802654703043
3.232883333333334
0.8602428571428574
2.8495833333333334
0.7434148925755083
0.9641717720964442
1.2333188684657461
1.1473395520114935
0.22924010071652134
14.700000000000012
4.852999999999997
13.55029889277389
1.4651547619047616
15.565659920634925
5.832999999999999
0.9249771406724989
1.6241880952380947
43.06811666666662
1.1067650793650798
1.0313612625936157
0.9836417375709944
0.3695271401847247
1.4923902933580289
104.12700000000012
0.6511846787451008
0.5118396825396825
0.9525183557659318
6.73478973163759
15.478434920634907
0.3695271401847247
0.7999802654703043
14.612499999999986
0.9249771406724989
1.0164589256960193
30.853999999999992
0.7854796833917769
2.6650761904761895
3.3649999999999904
3.2569999999999966
5.551955421157257
1.5193022088331825
0.8900833333333332
0.7854796833917769
1.2059022774560304
0.22924010071652134
2.496795349012481
1.2845525224775214
1.2333188684657461
3.6703682539682507
3.4956500000000017
1.1782511904761908
15.971122871572868
0.4753161977728152
1.1407588023088027
8.581999999999992
2.2409483149510034
0.7999802654703043
0.3695271401847247
1.3481707792207798
9.098249999999991
2.496795349012481
0.5912980658230659
1.4923902933580289
2.1145000000000023
1.4328680735930734
0.22924010071652134
1.2333188684657461
0.7999802654703043
3.244716666666668
5.551955421157257
61.24099999999998
1.507336627759925
0.9143352176950073
4.219000000000003
1.2059022774560304
0.828428571428571
0.9083297619047618
0.9641717720964442
0.6511846787451008
1.519400685425685
0.9143352176950073
1.0231250000000016
6.675000000000003
10.01999999999999
0.22924010071652134
0.22924010071652134
5.525000000000001
23.67900000000002
0.9641717720964442
0.22924010071652134
2.252666666666668
17.328999999999994
0.32766904761904764
4.251999999999998
1.521514285714286
5.551955421157257
0.41095938367188367
15.573
0.7999802654703043
0.9249771406724989
2.4003833333333326
2.2447166666666645
2.428276190476191
0.6511846787451008
1.697408727383727
1.1473395520114935
4.731999999999998
1.5193022088331825
0.9641717720964442
1.3733382783882786
1.0748079365079362
3.40535476190476
13.814000000000016
1.6745958373497845
5.530295277900311
1.8576772750196662
2.4932547619047636
9.220999999999998
6.73478973163759
4.156083333333333
0.26222855820418134
0.8002058049574604
3.663999999999999
1.2930306172628543
0.8363485003978645
4.109517299458559
1.5193022088331825
3.2263651875901855
0.7999802654703043
6.833333333333338
1.4060896103896103
0.7999802654703043
1.2084468524363177
0.8363485003978645
0.26222855820418134
0.5245851398250637
0.9641717720964442
1.5193022088331825
7.609666666666669
20.742999999999984
13.052000000000014
1.6103358585858596
5.551955421157257
5.530295277900311
1.5662145881895908
5.551955421157257
1.2132440476190491
0.9641717720964442
0.22924010071652134
0.5245851398250637
